20240413T,28435.972102165,28435.972102165,28435.972102165,28435.972102165,0
20240414T,28437.599817313,28437.599817313,28437.599817313,28437.599817313,0
20240415T,28454.51751551,28454.51751551,28454.51751551,28454.51751551,0
20240416T,28477.897463285,28477.897463285,28477.897463285,28477.897463285,0
20240417T,28475.498429208,28475.498429208,28475.498429208,28475.498429208,0
20240418T,28505.503711751,28505.503711751,28505.503711751,28505.503711751,0
20240419T,28541.782855909,28541.782855909,28541.782855909,28541.782855909,0
20240420T,28549.093179221,28549.093179221,28549.093179221,28549.093179221,0
20240421T,28561.393611021,28561.393611021,28561.393611021,28561.393611021,0
20240422T,28591.462852362,28591.462852362,28591.462852362,28591.462852362,0
20240423T,28608.830203084,28608.830203084,28608.830203084,28608.830203084,0
20240424T,28749.733290769,28749.733290769,28749.733290769,28749.733290769,0
20240425T,28760.520927119,28760.520927119,28760.520927119,28760.520927119,0
20240426T,28767.296837579,28767.296837579,28767.296837579,28767.296837579,0
