20220419T,26717.674507583,26717.674507583,26717.674507583,26717.674507583,0
20220420T,26723.382715569,26723.382715569,26723.382715569,26723.382715569,0
20220421T,26478.736275878,26478.736275878,26478.736275878,26478.736275878,0
20220422T,26522.855668839,26522.855668839,26522.855668839,26522.855668839,0
20220423T,26622.253585248,26622.253585248,26622.253585248,26622.253585248,0
20220424T,26674.414589665,26674.414589665,26674.414589665,26674.414589665,0
20220425T,26721.121438918,26721.121438918,26721.121438918,26721.121438918,0
20220426T,26744.335375537,26744.335375537,26744.335375537,26744.335375537,0
20220427T,26814.183611249,26814.183611249,26814.183611249,26814.183611249,0
20220428T,26843.913144381,26843.913144381,26843.913144381,26843.913144381,0
20220429T,26919.287634554,26919.287634554,26919.287634554,26919.287634554,0
20220430T,27030.770764511,27030.770764511,27030.770764511,27030.770764511,0
20220501T,27126.982200474,27126.982200474,27126.982200474,27126.982200474,0
20220502T,27028.420612686,27028.420612686,27028.420612686,27028.420612686,0
20220503T,26925.518687872,26925.518687872,26925.518687872,26925.518687872,0
20220504T,26984.040040516,26984.040040516,26984.040040516,26984.040040516,0
20220505T,26963.337687468,26963.337687468,26963.337687468,26963.337687468,0
20220506T,27038.695261837,27038.695261837,27038.695261837,27038.695261837,0
20220507T,27010.875756421,27010.875756421,27010.875756421,27010.875756421,0
20220508T,27109.744244393,27109.744244393,27109.744244393,27109.744244393,0
20220509T,27424.54916196,27424.54916196,27424.54916196,27424.54916196,0
20220510T,27600.789147052,27600.789147052,27600.789147052,27600.789147052,0
20220511T,27185.12895419,27185.12895419,27185.12895419,27185.12895419,0
20220512T,26773.054384439,26773.054384439,26773.054384439,26773.054384439,0
20220513T,26560.592488741,26560.592488741,26560.592488741,26560.592488741,0
20220514T,26334.622842711,26334.622842711,26334.622842711,26334.622842711,0
20220515T,26386.396017998,26386.396017998,26386.396017998,26386.396017998,0
20220516T,26235.495906024,26235.495906024,26235.495906024,26235.495906024,0
20220517T,26183.461741887,26183.461741887,26183.461741887,26183.461741887,0
20220518T,26284.16483378,26284.16483378,26284.16483378,26284.16483378,0
20220519T,26173.678193081,26173.678193081,26173.678193081,26173.678193081,0
20220520T,26067.840950372,26067.840950372,26067.840950372,26067.840950372,0
20220521T,26135.599149505,26135.599149505,26135.599149505,26135.599149505,0
20220522T,26228.952597238,26228.952597238,26228.952597238,26228.952597238,0
20220523T,26247.356701058,26247.356701058,26247.356701058,26247.356701058,0
20220524T,26274.74573212,26274.74573212,26274.74573212,26274.74573212,0
20220525T,26312.196808589,26312.196808589,26312.196808589,26312.196808589,0
20220526T,26345.63374457,26345.63374457,26345.63374457,26345.63374457,0
20220527T,26322.784876396,26322.784876396,26322.784876396,26322.784876396,0
20220528T,26308.336158067,26308.336158067,26308.336158067,26308.336158067,0
20220529T,26343.480667451,26343.480667451,26343.480667451,26343.480667451,0
20220530T,26323.852743959,26323.852743959,26323.852743959,26323.852743959,0
20220531T,26398.279116928,26398.279116928,26398.279116928,26398.279116928,0
20220601T,26373.04197634,26373.04197634,26373.04197634,26373.04197634,0
20220602T,26239.61700565,26239.61700565,26239.61700565,26239.61700565,0
20220603T,26089.078383233,26089.078383233,26089.078383233,26089.078383233,0
20220604T,26044.137763343,26044.137763343,26044.137763343,26044.137763343,0
20220605T,26087.194120397,26087.194120397,26087.194120397,26087.194120397,0
20220606T,26172.832736506,26172.832736506,26172.832736506,26172.832736506,0
20220607T,26175.853593919,26175.853593919,26175.853593919,26175.853593919,0
20220608T,26223.163206416,26223.163206416,26223.163206416,26223.163206416,0
20220609T,25996.568665448,25996.568665448,25996.568665448,25996.568665448,0
20220610T,25923.203393318,25923.203393318,25923.203393318,25923.203393318,0
20220611T,25807.700625002,25807.700625002,25807.700625002,25807.700625002,0
20220612T,25922.526202376,25922.526202376,25922.526202376,25922.526202376,0
20220613T,25439.043190033,25439.043190033,25439.043190033,25439.043190033,0
20220614T,25204.776868233,25204.776868233,25204.776868233,25204.776868233,0
20220615T,24712.705346797,24712.705346797,24712.705346797,24712.705346797,0
20220616T,24492.613752186,24492.613752186,24492.613752186,24492.613752186,0
20220617T,23668.686795132,23668.686795132,23668.686795132,23668.686795132,0
20220618T,23273.606697485,23273.606697485,23273.606697485,23273.606697485,0
20220619T,23168.417093427,23168.417093427,23168.417093427,23168.417093427,0
20220620T,23072.826435021,23072.826435021,23072.826435021,23072.826435021,0
20220621T,22999.312879478,22999.312879478,22999.312879478,22999.312879478,0
20220622T,22926.587432755,22926.587432755,22926.587432755,22926.587432755,0
20220623T,22918.891829383,22918.891829383,22918.891829383,22918.891829383,0
20220624T,22870.346875632,22870.346875632,22870.346875632,22870.346875632,0
20220625T,22813.273695285,22813.273695285,22813.273695285,22813.273695285,0
20220626T,22820.706641109,22820.706641109,22820.706641109,22820.706641109,0
20220627T,22944.069697788,22944.069697788,22944.069697788,22944.069697788,0
20220628T,22879.603272702,22879.603272702,22879.603272702,22879.603272702,0
20220629T,22830.59535158,22830.59535158,22830.59535158,22830.59535158,0
20220630T,22679.678739208,22679.678739208,22679.678739208,22679.678739208,0
20220701T,22612.702252237,22612.702252237,22612.702252237,22612.702252237,0
20220702T,22629.360503582,22629.360503582,22629.360503582,22629.360503582,0
20220703T,22651.562524472,22651.562524472,22651.562524472,22651.562524472,0
20220704T,22669.999376396,22669.999376396,22669.999376396,22669.999376396,0
20220705T,22709.970211371,22709.970211371,22709.970211371,22709.970211371,0
20220706T,22553.521456675,22553.521456675,22553.521456675,22553.521456675,0
20220707T,22460.810571676,22460.810571676,22460.810571676,22460.810571676,0
20220708T,22392.025062604,22392.025062604,22392.025062604,22392.025062604,0
20220709T,22365.665010205,22365.665010205,22365.665010205,22365.665010205,0
20220710T,22379.367417487,22379.367417487,22379.367417487,22379.367417487,0
20220711T,22316.960080626,22316.960080626,22316.960080626,22316.960080626,0
20220712T,22307.423960152,22307.423960152,22307.423960152,22307.423960152,0
20220713T,22258.364230081,22258.364230081,22258.364230081,22258.364230081,0
20220714T,22192.010141371,22192.010141371,22192.010141371,22192.010141371,0
20220715T,22259.030361316,22259.030361316,22259.030361316,22259.030361316,0
20220716T,22314.623001868,22314.623001868,22314.623001868,22314.623001868,0
20220717T,22500.63205234,22500.63205234,22500.63205234,22500.63205234,0
20220718T,22536.564281354,22536.564281354,22536.564281354,22536.564281354,0
20220719T,22056.092028422,22056.092028422,22056.092028422,22056.092028422,0
20220720T,22091.839155836,22091.839155836,22091.839155836,22091.839155836,0
20220721T,21475.206174746,21475.206174746,21475.206174746,21475.206174746,0
20220722T,21318.741337267,21318.741337267,21318.741337267,21318.741337267,0
20220723T,21254.28182784,21254.28182784,21254.28182784,21254.28182784,0
20220724T,21257.023900723,21257.023900723,21257.023900723,21257.023900723,0
20220725T,21198.170325598,21198.170325598,21198.170325598,21198.170325598,0
20220726T,21168.278628283,21168.278628283,21168.278628283,21168.278628283,0
20220727T,21189.138928375,21189.138928375,21189.138928375,21189.138928375,0
20220728T,21270.106313103,21270.106313103,21270.106313103,21270.106313103,0
20220729T,21273.312569568,21273.312569568,21273.312569568,21273.312569568,0
20220730T,21319.36079799,21319.36079799,21319.36079799,21319.36079799,0
20220731T,21326.522708553,21326.522708553,21326.522708553,21326.522708553,0
20220801T,21409.950331765,21409.950331765,21409.950331765,21409.950331765,0
20220802T,21416.79282212,21416.79282212,21416.79282212,21416.79282212,0
20220803T,21427.31277858,21427.31277858,21427.31277858,21427.31277858,0
20220804T,21404.766159436,21404.766159436,21404.766159436,21404.766159436,0
20220805T,21360.783725335,21360.783725335,21360.783725335,21360.783725335,0
20220806T,21409.354603372,21409.354603372,21409.354603372,21409.354603372,0
20220807T,21480.270714288,21480.270714288,21480.270714288,21480.270714288,0
20220808T,21496.012935058,21496.012935058,21496.012935058,21496.012935058,0
20220809T,21536.352833842,21536.352833842,21536.352833842,21536.352833842,0
20220810T,21523.059709789,21523.059709789,21523.059709789,21523.059709789,0
20220811T,21590.171083504,21590.171083504,21590.171083504,21590.171083504,0
20220812T,21633.127131991,21633.127131991,21633.127131991,21633.127131991,0
20220813T,21685.593842986,21685.593842986,21685.593842986,21685.593842986,0
20220814T,21701.366687265,21701.366687265,21701.366687265,21701.366687265,0
20220815T,21732.474039926,21732.474039926,21732.474039926,21732.474039926,0
20220816T,21759.444319814,21759.444319814,21759.444319814,21759.444319814,0
20220817T,21784.004217588,21784.004217588,21784.004217588,21784.004217588,0
20220818T,21745.50533192,21745.50533192,21745.50533192,21745.50533192,0
20220819T,21747.601029258,21747.601029258,21747.601029258,21747.601029258,0
20220820T,21726.551423559,21726.551423559,21726.551423559,21726.551423559,0
20220821T,21758.0842047,21758.0842047,21758.0842047,21758.0842047,0
20220822T,21778.65759092,21778.65759092,21778.65759092,21778.65759092,0
20220823T,21818.794030563,21818.794030563,21818.794030563,21818.794030563,0
20220824T,21825.842077899,21825.842077899,21825.842077899,21825.842077899,0
20220825T,21850.38321204,21850.38321204,21850.38321204,21850.38321204,0
20220826T,21906.887864808,21906.887864808,21906.887864808,21906.887864808,0
20220827T,21933.943780523,21933.943780523,21933.943780523,21933.943780523,0
20220828T,21955.642255567,21955.642255567,21955.642255567,21955.642255567,0
20220829T,21946.237832932,21946.237832932,21946.237832932,21946.237832932,0
20220830T,21963.393195377,21963.393195377,21963.393195377,21963.393195377,0
20220831T,22116.290793726,22116.290793726,22116.290793726,22116.290793726,0
20220901T,22140.066640965,22140.066640965,22140.066640965,22140.066640965,0
20220902T,22244.783688279,22244.783688279,22244.783688279,22244.783688279,0
20220903T,22274.204410091,22274.204410091,22274.204410091,22274.204410091,0
20220904T,22293.040938019,22293.040938019,22293.040938019,22293.040938019,0
20220905T,22398.782123671,22398.782123671,22398.782123671,22398.782123671,0
20220906T,22359.524128318,22359.524128318,22359.524128318,22359.524128318,0
20220907T,22258.572767359,22258.572767359,22258.572767359,22258.572767359,0
20220908T,22266.583866448,22266.583866448,22266.583866448,22266.583866448,0
20220909T,22372.245105815,22372.245105815,22372.245105815,22372.245105815,0
20220910T,22441.89245929,22441.89245929,22441.89245929,22441.89245929,0
20220911T,22463.406866539,22463.406866539,22463.406866539,22463.406866539,0
20220912T,22524.066816353,22524.066816353,22524.066816353,22524.066816353,0
20220913T,22501.004459048,22501.004459048,22501.004459048,22501.004459048,0
20220914T,22510.465750294,22510.465750294,22510.465750294,22510.465750294,0
20220915T,22444.223180253,22444.223180253,22444.223180253,22444.223180253,0
20220916T,22424.580671112,22424.580671112,22424.580671112,22424.580671112,0
20220917T,22477.822486691,22477.822486691,22477.822486691,22477.822486691,0
20220918T,22518.570871319,22518.570871319,22518.570871319,22518.570871319,0
20220919T,22423.405898922,22423.405898922,22423.405898922,22423.405898922,0
20220920T,22445.219734684,22445.219734684,22445.219734684,22445.219734684,0
20220921T,22458.334914743,22458.334914743,22458.334914743,22458.334914743,0
20220922T,22460.827460904,22460.827460904,22460.827460904,22460.827460904,0
20220923T,22501.226763731,22501.226763731,22501.226763731,22501.226763731,0
20220924T,22549.453937099,22549.453937099,22549.453937099,22549.453937099,0
20220925T,22654.996901167,22654.996901167,22654.996901167,22654.996901167,0
20220926T,22643.981300941,22643.981300941,22643.981300941,22643.981300941,0
20220927T,22715.06468509,22715.06468509,22715.06468509,22715.06468509,0
20220928T,22792.939381249,22792.939381249,22792.939381249,22792.939381249,0
20220929T,22836.956938975,22836.956938975,22836.956938975,22836.956938975,0
20220930T,22835.88477141,22835.88477141,22835.88477141,22835.88477141,0
20221001T,22883.090992504,22883.090992504,22883.090992504,22883.090992504,0
20221002T,22936.72193246,22936.72193246,22936.72193246,22936.72193246,0
20221003T,22936.754227548,22936.754227548,22936.754227548,22936.754227548,0
20221004T,22904.066155376,22904.066155376,22904.066155376,22904.066155376,0
20221005T,22934.79227171,22934.79227171,22934.79227171,22934.79227171,0
20221006T,22925.350545924,22925.350545924,22925.350545924,22925.350545924,0
20221007T,22956.957114379,22956.957114379,22956.957114379,22956.957114379,0
20221008T,22961.138828734,22961.138828734,22961.138828734,22961.138828734,0
20221009T,23023.870021863,23023.870021863,23023.870021863,23023.870021863,0
20221010T,23065.461982307,23065.461982307,23065.461982307,23065.461982307,0
20221011T,23088.917521345,23088.917521345,23088.917521345,23088.917521345,0
20221012T,23057.476052775,23057.476052775,23057.476052775,23057.476052775,0
20221013T,23014.002149453,23014.002149453,23014.002149453,23014.002149453,0
20221014T,23059.316136404,23059.316136404,23059.316136404,23059.316136404,0
20221015T,23132.605235167,23132.605235167,23132.605235167,23132.605235167,0
20221016T,23188.400795741,23188.400795741,23188.400795741,23188.400795741,0
20221017T,23030.695165546,23030.695165546,23030.695165546,23030.695165546,0
20221018T,22730.377574945,22730.377574945,22730.377574945,22730.377574945,0
20221019T,22782.150579693,22782.150579693,22782.150579693,22782.150579693,0
20221020T,22848.019269901,22848.019269901,22848.019269901,22848.019269901,0
20221021T,22882.641021859,22882.641021859,22882.641021859,22882.641021859,0
20221022T,22861.850610339,22861.850610339,22861.850610339,22861.850610339,0
20221023T,22895.151670926,22895.151670926,22895.151670926,22895.151670926,0
20221024T,23020.217039003,23020.217039003,23020.217039003,23020.217039003,0
20221025T,22997.078648804,22997.078648804,22997.078648804,22997.078648804,0
20221026T,23043.605291731,23043.605291731,23043.605291731,23043.605291731,0
20221027T,23006.537824591,23006.537824591,23006.537824591,23006.537824591,0
20221028T,23026.244835433,23026.244835433,23026.244835433,23026.244835433,0
20221029T,23089.887352946,23089.887352946,23089.887352946,23089.887352946,0
20221030T,23153.529965538,23153.529965538,23153.529965538,23153.529965538,0
20221031T,23253.820979668,23253.820979668,23253.820979668,23253.820979668,0
20221101T,23279.830639871,23279.830639871,23279.830639871,23279.830639871,0
20221102T,23322.990838496,23322.990838496,23322.990838496,23322.990838496,0
20221103T,23329.255876425,23329.255876425,23329.255876425,23329.255876425,0
