20240208T,39490.343969614,39490.343969614,39490.343969614,39490.343969614,0
20240209T,39685.164333208,39685.164333208,39685.164333208,39685.164333208,0
20240210T,39783.026338344,39783.026338344,39783.026338344,39783.026338344,0
20240211T,39952.209023922,39952.209023922,39952.209023922,39952.209023922,0
20240212T,40146.616553159,40146.616553159,40146.616553159,40146.616553159,0
20240213T,40373.379659223,40373.379659223,40373.379659223,40373.379659223,0
20240214T,40831.553132505,40831.553132505,40831.553132505,40831.553132505,0
20240215T,41062.426265941,41062.426265941,41062.426265941,41062.426265941,0
20240216T,41235.877436115,41235.877436115,41235.877436115,41235.877436115,0
20240217T,41319.265629572,41319.265629572,41319.265629572,41319.265629572,0
20240218T,41430.749239602,41430.749239602,41430.749239602,41430.749239602,0
20240219T,41618.675053772,41618.675053772,41618.675053772,41618.675053772,0
20240220T,41741.996721724,41741.996721724,41741.996721724,41741.996721724,0
20240221T,42125.202577434,42125.202577434,42125.202577434,42125.202577434,0
20240222T,42164.076705257,42164.076705257,42164.076705257,42164.076705257,0
20240223T,42283.696317931,42283.696317931,42283.696317931,42283.696317931,0
20240224T,42342.725048403,42342.725048403,42342.725048403,42342.725048403,0
20240225T,42458.203539724,42458.203539724,42458.203539724,42458.203539724,0
20240226T,42694.680540347,42694.680540347,42694.680540347,42694.680540347,0
20240227T,43242.843014211,43242.843014211,43242.843014211,43242.843014211,0
20240228T,44618.801206775,44618.801206775,44618.801206775,44618.801206775,0
20240229T,45107.631102539,45107.631102539,45107.631102539,45107.631102539,0
20240301T,45700.140586449,45700.140586449,45700.140586449,45700.140586449,0
20240302T,45873.177590546,45873.177590546,45873.177590546,45873.177590546,0
20240303T,46123.986060046,46123.986060046,46123.986060046,46123.986060046,0
20240304T,46722.437810256,46722.437810256,46722.437810256,46722.437810256,0
20240305T,47149.043907244,47149.043907244,47149.043907244,47149.043907244,0
20240306T,48539.242930724,48539.242930724,48539.242930724,48539.242930724,0
20240307T,49147.019519611,49147.019519611,49147.019519611,49147.019519611,0
20240308T,49715.52582799,49715.52582799,49715.52582799,49715.52582799,0
20240309T,49955.677860926,49955.677860926,49955.677860926,49955.677860926,0
20240310T,50193.754542284,50193.754542284,50193.754542284,50193.754542284,0
20240311T,51054.339006375,51054.339006375,51054.339006375,51054.339006375,0
20240312T,51617.964407903,51617.964407903,51617.964407903,51617.964407903,0
20240313T,53693.984221924,53693.984221924,53693.984221924,53693.984221924,0
20240314T,53997.807195028,53997.807195028,53997.807195028,53997.807195028,0
20240315T,54117.377372808,54117.377372808,54117.377372808,54117.377372808,0
20240316T,54168.167329309,54168.167329309,54168.167329309,54168.167329309,0
20240317T,54291.388076002,54291.388076002,54291.388076002,54291.388076002,0
20240318T,54366.090933945,54366.090933945,54366.090933945,54366.090933945,0
20240319T,54099.947146089,54099.947146089,54099.947146089,54099.947146089,0
20240320T,54482.493901485,54482.493901485,54482.493901485,54482.493901485,0
20240321T,54739.188654044,54739.188654044,54739.188654044,54739.188654044,0
20240322T,55153.922495098,55153.922495098,55153.922495098,55153.922495098,0
20240323T,55117.907469235,55117.907469235,55117.907469235,55117.907469235,0
20240324T,55482.129779114,55482.129779114,55482.129779114,55482.129779114,0
20240325T,56066.923023836,56066.923023836,56066.923023836,56066.923023836,0
20240326T,56250.117020308,56250.117020308,56250.117020308,56250.117020308,0
20240327T,56823.518392425,56823.518392425,56823.518392425,56823.518392425,0
20240328T,57120.180251918,57120.180251918,57120.180251918,57120.180251918,0
20240329T,57246.119074639,57246.119074639,57246.119074639,57246.119074639,0
20240330T,57341.157752596,57341.157752596,57341.157752596,57341.157752596,0
20240331T,57547.465573574,57547.465573574,57547.465573574,57547.465573574,0
20240401T,57532.333591075,57532.333591075,57532.333591075,57532.333591075,0
20240402T,57656.712414883,57656.712414883,57656.712414883,57656.712414883,0
20240403T,57709.534236879,57709.534236879,57709.534236879,57709.534236879,0
20240404T,57921.231281418,57921.231281418,57921.231281418,57921.231281418,0
20240405T,58003.878789315,58003.878789315,58003.878789315,58003.878789315,0
20240406T,58132.503121362,58132.503121362,58132.503121362,58132.503121362,0
20240407T,58129.001907061,58129.001907061,58129.001907061,58129.001907061,0
20240408T,58426.025281166,58426.025281166,58426.025281166,58426.025281166,0
20240409T,58542.674968402,58542.674968402,58542.674968402,58542.674968402,0
20240410T,58621.849335631,58621.849335631,58621.849335631,58621.849335631,0
20240411T,58789.45229447,58789.45229447,58789.45229447,58789.45229447,0
20240412T,58948.236432199,58948.236432199,58948.236432199,58948.236432199,0
20240413T,58849.128288334,58849.128288334,58849.128288334,58849.128288334,0
20240414T,58857.940369179,58857.940369179,58857.940369179,58857.940369179,0
20240415T,58892.274500146,58892.274500146,58892.274500146,58892.274500146,0
20240416T,58850.173336292,58850.173336292,58850.173336292,58850.173336292,0
20240417T,58836.833733006,58836.833733006,58836.833733006,58836.833733006,0
20240418T,58874.536829744,58874.536829744,58874.536829744,58874.536829744,0
20240419T,58929.813491347,58929.813491347,58929.813491347,58929.813491347,0
20240420T,59026.400991106,59026.400991106,59026.400991106,59026.400991106,0
20240421T,58991.228179078,58991.228179078,58991.228179078,58991.228179078,0
20240422T,59127.438879249,59127.438879249,59127.438879249,59127.438879249,0
20240423T,59211.645389347,59211.645389347,59211.645389347,59211.645389347,0
20240424T,59428.058968972,59428.058968972,59428.058968972,59428.058968972,0
20240425T,59396.848393461,59396.848393461,59396.848393461,59396.848393461,0
20240426T,59523.585962618,59523.585962618,59523.585962618,59523.585962618,0
