20230409T,30057.387306832,30057.387306832,30057.387306832,30057.387306832,0
20230410T,30115.063407957,30115.063407957,30115.063407957,30115.063407957,0
20230411T,30481.831772855,30481.831772855,30481.831772855,30481.831772855,0
20230412T,30665.239174284,30665.239174284,30665.239174284,30665.239174284,0
20230413T,30887.875684707,30887.875684707,30887.875684707,30887.875684707,0
20230414T,31103.189858894,31103.189858894,31103.189858894,31103.189858894,0
20230415T,31197.993728452,31197.993728452,31197.993728452,31197.993728452,0
20230416T,31347.474327448,31347.474327448,31347.474327448,31347.474327448,0
20230417T,31377.610693238,31377.610693238,31377.610693238,31377.610693238,0
20230418T,31640.803173685,31640.803173685,31640.803173685,31640.803173685,0
20230419T,31697.488817418,31697.488817418,31697.488817418,31697.488817418,0
20230420T,31779.370650689,31779.370650689,31779.370650689,31779.370650689,0
20230421T,31892.994639969,31892.994639969,31892.994639969,31892.994639969,0
20230422T,32092.978431913,32092.978431913,32092.978431913,32092.978431913,0
20230423T,32179.447850307,32179.447850307,32179.447850307,32179.447850307,0
20230424T,32209.9989192,32209.9989192,32209.9989192,32209.9989192,0
20230425T,32263.053465439,32263.053465439,32263.053465439,32263.053465439,0
20230426T,32479.121287163,32479.121287163,32479.121287163,32479.121287163,0
20230427T,32589.297336475,32589.297336475,32589.297336475,32589.297336475,0
20230428T,32722.365762503,32722.365762503,32722.365762503,32722.365762503,0
20230429T,32773.583317755,32773.583317755,32773.583317755,32773.583317755,0
20230430T,32782.61679425,32782.61679425,32782.61679425,32782.61679425,0
20230501T,32788.872349737,32788.872349737,32788.872349737,32788.872349737,0
20230502T,33197.960713332,33197.960713332,33197.960713332,33197.960713332,0
20230503T,33483.561224886,33483.561224886,33483.561224886,33483.561224886,0
20230504T,33535.235198925,33535.235198925,33535.235198925,33535.235198925,0
20230505T,33637.607920542,33637.607920542,33637.607920542,33637.607920542,0
20230506T,33706.770741462,33706.770741462,33706.770741462,33706.770741462,0
20230507T,34008.980020537,34008.980020537,34008.980020537,34008.980020537,0
20230508T,34073.172360865,34073.172360865,34073.172360865,34073.172360865,0
20230509T,34089.218175911,34089.218175911,34089.218175911,34089.218175911,0
20230510T,34054.849579855,34054.849579855,34054.849579855,34054.849579855,0
20230511T,34050.482725961,34050.482725961,34050.482725961,34050.482725961,0
20230512T,34031.59606212,34031.59606212,34031.59606212,34031.59606212,0
20230513T,34069.006397522,34069.006397522,34069.006397522,34069.006397522,0
20230514T,34086.397270906,34086.397270906,34086.397270906,34086.397270906,0
20230515T,34019.950946564,34019.950946564,34019.950946564,34019.950946564,0
20230516T,34205.773951805,34205.773951805,34205.773951805,34205.773951805,0
20230517T,34280.779539231,34280.779539231,34280.779539231,34280.779539231,0
20230518T,34345.542657447,34345.542657447,34345.542657447,34345.542657447,0
20230519T,34329.127576668,34329.127576668,34329.127576668,34329.127576668,0
20230520T,34395.111368825,34395.111368825,34395.111368825,34395.111368825,0
20230521T,34392.467258943,34392.467258943,34392.467258943,34392.467258943,0
20230522T,34647.790443945,34647.790443945,34647.790443945,34647.790443945,0
20230523T,34691.0837547,34691.0837547,34691.0837547,34691.0837547,0
20230524T,34694.989179216,34694.989179216,34694.989179216,34694.989179216,0
20230525T,34748.198954648,34748.198954648,34748.198954648,34748.198954648,0
20230526T,34765.709293531,34765.709293531,34765.709293531,34765.709293531,0
20230527T,34865.236905731,34865.236905731,34865.236905731,34865.236905731,0
20230528T,34917.467584672,34917.467584672,34917.467584672,34917.467584672,0
20230529T,34994.495688098,34994.495688098,34994.495688098,34994.495688098,0
20230530T,35036.178357973,35036.178357973,35036.178357973,35036.178357973,0
20230531T,35021.795362111,35021.795362111,35021.795362111,35021.795362111,0
20230601T,35187.682618882,35187.682618882,35187.682618882,35187.682618882,0
20230602T,35241.58312888,35241.58312888,35241.58312888,35241.58312888,0
20230603T,35280.897017791,35280.897017791,35280.897017791,35280.897017791,0
20230604T,35400.66556512,35400.66556512,35400.66556512,35400.66556512,0
20230605T,35357.69686159,35357.69686159,35357.69686159,35357.69686159,0
20230606T,35400.793523926,35400.793523926,35400.793523926,35400.793523926,0
20230607T,35426.694347456,35426.694347456,35426.694347456,35426.694347456,0
20230608T,35436.833132773,35436.833132773,35436.833132773,35436.833132773,0
20230609T,35553.177764554,35553.177764554,35553.177764554,35553.177764554,0
20230610T,35566.448733285,35566.448733285,35566.448733285,35566.448733285,0
20230611T,35584.694476507,35584.694476507,35584.694476507,35584.694476507,0
20230612T,35572.79313019,35572.79313019,35572.79313019,35572.79313019,0
20230613T,35606.286569792,35606.286569792,35606.286569792,35606.286569792,0
20230614T,35577.17953278,35577.17953278,35577.17953278,35577.17953278,0
20230615T,35585.202102488,35585.202102488,35585.202102488,35585.202102488,0
20230616T,35591.314122951,35591.314122951,35591.314122951,35591.314122951,0
20230617T,35666.472569311,35666.472569311,35666.472569311,35666.472569311,0
20230618T,35651.353904858,35651.353904858,35651.353904858,35651.353904858,0
20230619T,35561.402499334,35561.402499334,35561.402499334,35561.402499334,0
20230620T,35704.31315975,35704.31315975,35704.31315975,35704.31315975,0
20230621T,35921.337999097,35921.337999097,35921.337999097,35921.337999097,0
20230622T,35983.50575757,35983.50575757,35983.50575757,35983.50575757,0
20230623T,36259.096245295,36259.096245295,36259.096245295,36259.096245295,0
20230624T,36379.50178975,36379.50178975,36379.50178975,36379.50178975,0
20230625T,36412.164516459,36412.164516459,36412.164516459,36412.164516459,0
20230626T,36468.615253118,36468.615253118,36468.615253118,36468.615253118,0
20230627T,36602.794720457,36602.794720457,36602.794720457,36602.794720457,0
20230628T,36665.966741808,36665.966741808,36665.966741808,36665.966741808,0
20230629T,36793.219760143,36793.219760143,36793.219760143,36793.219760143,0
20230630T,36919.920307638,36919.920307638,36919.920307638,36919.920307638,0
20230701T,36995.490125725,36995.490125725,36995.490125725,36995.490125725,0
20230702T,37018.233948276,37018.233948276,37018.233948276,37018.233948276,0
20230703T,37108.224707277,37108.224707277,37108.224707277,37108.224707277,0
20230704T,37146.4035881,37146.4035881,37146.4035881,37146.4035881,0
20230705T,37182.21959119,37182.21959119,37182.21959119,37182.21959119,0
20230706T,37351.793873571,37351.793873571,37351.793873571,37351.793873571,0
20230707T,37319.413888975,37319.413888975,37319.413888975,37319.413888975,0
20230708T,37364.648191886,37364.648191886,37364.648191886,37364.648191886,0
20230709T,37392.594539317,37392.594539317,37392.594539317,37392.594539317,0
20230710T,37419.27618529,37419.27618529,37419.27618529,37419.27618529,0
20230711T,37476.22443937,37476.22443937,37476.22443937,37476.22443937,0
20230712T,37520.962628571,37520.962628571,37520.962628571,37520.962628571,0
20230713T,37604.839765553,37604.839765553,37604.839765553,37604.839765553,0
20230714T,37638.749218607,37638.749218607,37638.749218607,37638.749218607,0
20230715T,37651.421090207,37651.421090207,37651.421090207,37651.421090207,0
20230716T,37634.479456154,37634.479456154,37634.479456154,37634.479456154,0
20230717T,37705.901128275,37705.901128275,37705.901128275,37705.901128275,0
20230718T,37742.649432838,37742.649432838,37742.649432838,37742.649432838,0
20230719T,37825.173368723,37825.173368723,37825.173368723,37825.173368723,0
20230720T,37842.916060294,37842.916060294,37842.916060294,37842.916060294,0
20230721T,37866.275574457,37866.275574457,37866.275574457,37866.275574457,0
20230722T,37967.70471642,37967.70471642,37967.70471642,37967.70471642,0
20230723T,37892.679128847,37892.679128847,37892.679128847,37892.679128847,0
20230724T,37873.003321524,37873.003321524,37873.003321524,37873.003321524,0
20230725T,37869.634781275,37869.634781275,37869.634781275,37869.634781275,0
20230726T,37860.727684797,37860.727684797,37860.727684797,37860.727684797,0
20230727T,37914.487535056,37914.487535056,37914.487535056,37914.487535056,0
20230728T,37980.112825449,37980.112825449,37980.112825449,37980.112825449,0
20230729T,37974.940949106,37974.940949106,37974.940949106,37974.940949106,0
20230730T,37975.159765646,37975.159765646,37975.159765646,37975.159765646,0
20230731T,38024.516477302,38024.516477302,38024.516477302,38024.516477302,0
20230801T,38006.803792409,38006.803792409,38006.803792409,38006.803792409,0
20230802T,38095.918048144,38095.918048144,38095.918048144,38095.918048144,0
20230803T,38053.836247913,38053.836247913,38053.836247913,38053.836247913,0
20230804T,38177.516665703,38177.516665703,38177.516665703,38177.516665703,0
20230805T,38127.224097373,38127.224097373,38127.224097373,38127.224097373,0
20230806T,38123.842127391,38123.842127391,38123.842127391,38123.842127391,0
20230807T,38177.519968899,38177.519968899,38177.519968899,38177.519968899,0
20230808T,38190.271447846,38190.271447846,38190.271447846,38190.271447846,0
20230809T,38313.603410602,38313.603410602,38313.603410602,38313.603410602,0
20230810T,38348.199217189,38348.199217189,38348.199217189,38348.199217189,0
20230811T,38378.074855573,38378.074855573,38378.074855573,38378.074855573,0
20230812T,38417.366173072,38417.366173072,38417.366173072,38417.366173072,0
20230813T,38466.881581583,38466.881581583,38466.881581583,38466.881581583,0
20230814T,38503.268367092,38503.268367092,38503.268367092,38503.268367092,0
20230815T,38532.502260687,38532.502260687,38532.502260687,38532.502260687,0
20230816T,38541.970393869,38541.970393869,38541.970393869,38541.970393869,0
20230817T,38466.135952063,38466.135952063,38466.135952063,38466.135952063,0
20230818T,38326.605799173,38326.605799173,38326.605799173,38326.605799173,0
20230819T,38311.497089572,38311.497089572,38311.497089572,38311.497089572,0
20230820T,38321.30243276,38321.30243276,38321.30243276,38321.30243276,0
20230821T,38218.459728495,38218.459728495,38218.459728495,38218.459728495,0
20230822T,38133.324728425,38133.324728425,38133.324728425,38133.324728425,0
20230823T,38103.457050135,38103.457050135,38103.457050135,38103.457050135,0
20230824T,38081.214507237,38081.214507237,38081.214507237,38081.214507237,0
20230825T,37981.943668196,37981.943668196,37981.943668196,37981.943668196,0
20230826T,37952.49378098,37952.49378098,37952.49378098,37952.49378098,0
20230827T,37957.99335242,37957.99335242,37957.99335242,37957.99335242,0
20230828T,37911.81796952,37911.81796952,37911.81796952,37911.81796952,0
20230829T,38036.528835982,38036.528835982,38036.528835982,38036.528835982,0
20230830T,37895.519009178,37895.519009178,37895.519009178,37895.519009178,0
20230831T,37860.755031472,37860.755031472,37860.755031472,37860.755031472,0
20230901T,37782.102290814,37782.102290814,37782.102290814,37782.102290814,0
20230902T,37759.980124055,37759.980124055,37759.980124055,37759.980124055,0
20230903T,37748.80488751,37748.80488751,37748.80488751,37748.80488751,0
20230904T,37741.52365996,37741.52365996,37741.52365996,37741.52365996,0
20230905T,37666.531250842,37666.531250842,37666.531250842,37666.531250842,0
20230906T,37624.347896943,37624.347896943,37624.347896943,37624.347896943,0
20230907T,37602.766888082,37602.766888082,37602.766888082,37602.766888082,0
20230908T,37586.130525035,37586.130525035,37586.130525035,37586.130525035,0
20230909T,37570.711489795,37570.711489795,37570.711489795,37570.711489795,0
20230910T,37558.520908865,37558.520908865,37558.520908865,37558.520908865,0
20230911T,37483.880867955,37483.880867955,37483.880867955,37483.880867955,0
20230912T,37475.075442816,37475.075442816,37475.075442816,37475.075442816,0
20230913T,37450.182894196,37450.182894196,37450.182894196,37450.182894196,0
20230914T,37418.439206639,37418.439206639,37418.439206639,37418.439206639,0
20230915T,37420.326741673,37420.326741673,37420.326741673,37420.326741673,0
20230916T,37410.362448597,37410.362448597,37410.362448597,37410.362448597,0
20230917T,37418.296866783,37418.296866783,37418.296866783,37418.296866783,0
20230918T,37400.39569758,37400.39569758,37400.39569758,37400.39569758,0
20230919T,37412.825889861,37412.825889861,37412.825889861,37412.825889861,0
20230920T,37345.791751052,37345.791751052,37345.791751052,37345.791751052,0
20230921T,37354.892964982,37354.892964982,37354.892964982,37354.892964982,0
20230922T,37335.611004672,37335.611004672,37335.611004672,37335.611004672,0
20230923T,37334.426144162,37334.426144162,37334.426144162,37334.426144162,0
20230924T,37301.277106984,37301.277106984,37301.277106984,37301.277106984,0
20230925T,37289.915647886,37289.915647886,37289.915647886,37289.915647886,0
20230926T,37327.977036874,37327.977036874,37327.977036874,37327.977036874,0
20230927T,37342.784840422,37342.784840422,37342.784840422,37342.784840422,0
20230928T,37193.917102725,37193.917102725,37193.917102725,37193.917102725,0
20230929T,37252.455291533,37252.455291533,37252.455291533,37252.455291533,0
20230930T,37216.65965923,37216.65965923,37216.65965923,37216.65965923,0
20231001T,37263.683784559,37263.683784559,37263.683784559,37263.683784559,0
20231002T,37329.004334147,37329.004334147,37329.004334147,37329.004334147,0
20231003T,37283.375396548,37283.375396548,37283.375396548,37283.375396548,0
20231004T,37327.295358464,37327.295358464,37327.295358464,37327.295358464,0
20231005T,37343.071704271,37343.071704271,37343.071704271,37343.071704271,0
20231006T,37331.179112292,37331.179112292,37331.179112292,37331.179112292,0
20231007T,37342.694625299,37342.694625299,37342.694625299,37342.694625299,0
20231008T,37334.738459651,37334.738459651,37334.738459651,37334.738459651,0
20231009T,37274.541013929,37274.541013929,37274.541013929,37274.541013929,0
20231010T,37265.157706339,37265.157706339,37265.157706339,37265.157706339,0
20231011T,37226.978864705,37226.978864705,37226.978864705,37226.978864705,0
20231012T,37194.532470428,37194.532470428,37194.532470428,37194.532470428,0
20231013T,37182.265087332,37182.265087332,37182.265087332,37182.265087332,0
20231014T,37187.743178161,37187.743178161,37187.743178161,37187.743178161,0
20231015T,37191.516902022,37191.516902022,37191.516902022,37191.516902022,0
20231016T,37281.27589329,37281.27589329,37281.27589329,37281.27589329,0
20231017T,37303.461295948,37303.461295948,37303.461295948,37303.461295948,0
20231018T,37350.742692533,37350.742692533,37350.742692533,37350.742692533,0
20231019T,37338.766419943,37338.766419943,37338.766419943,37338.766419943,0
20231020T,37389.891331784,37389.891331784,37389.891331784,37389.891331784,0
20231021T,37433.470282229,37433.470282229,37433.470282229,37433.470282229,0
