20230811T,19214.202001247,19214.202001247,19214.202001247,19214.202001247,0
20230812T,19234.632763463,19234.632763463,19234.632763463,19234.632763463,0
20230813T,19253.592674244,19253.592674244,19253.592674244,19253.592674244,0
20230814T,19277.57392273,19277.57392273,19277.57392273,19277.57392273,0
20230815T,19282.417065325,19282.417065325,19282.417065325,19282.417065325,0
20230816T,19269.173845298,19269.173845298,19269.173845298,19269.173845298,0
20230817T,19150.967324922,19150.967324922,19150.967324922,19150.967324922,0
20230818T,19062.05795218,19062.05795218,19062.05795218,19062.05795218,0
20230819T,19056.781625359,19056.781625359,19056.781625359,19056.781625359,0
20230820T,19065.98769247,19065.98769247,19065.98769247,19065.98769247,0
20230821T,19014.446712973,19014.446712973,19014.446712973,19014.446712973,0
20230822T,18970.309073211,18970.309073211,18970.309073211,18970.309073211,0
20230823T,18971.615270356,18971.615270356,18971.615270356,18971.615270356,0
20230824T,18950.697848261,18950.697848261,18950.697848261,18950.697848261,0
20230825T,18899.809530639,18899.809530639,18899.809530639,18899.809530639,0
20230826T,18884.391492733,18884.391492733,18884.391492733,18884.391492733,0
20230827T,18890.512813892,18890.512813892,18890.512813892,18890.512813892,0
20230828T,18869.380617776,18869.380617776,18869.380617776,18869.380617776,0
20230829T,18992.709132231,18992.709132231,18992.709132231,18992.709132231,0
20230830T,18908.349403296,18908.349403296,18908.349403296,18908.349403296,0
20230831T,18840.143890331,18840.143890331,18840.143890331,18840.143890331,0
20230901T,18798.080143024,18798.080143024,18798.080143024,18798.080143024,0
20230902T,18790.182340362,18790.182340362,18790.182340362,18790.182340362,0
20230903T,18789.461808869,18789.461808869,18789.461808869,18789.461808869,0
20230904T,18781.007556893,18781.007556893,18781.007556893,18781.007556893,0
20230905T,18743.625129499,18743.625129499,18743.625129499,18743.625129499,0
20230906T,18723.022090477,18723.022090477,18723.022090477,18723.022090477,0
20230907T,18730.19917393,18730.19917393,18730.19917393,18730.19917393,0
20230908T,18711.129016795,18711.129016795,18711.129016795,18711.129016795,0
20230909T,18703.946127035,18703.946127035,18703.946127035,18703.946127035,0
20230910T,18696.683539855,18696.683539855,18696.683539855,18696.683539855,0
20230911T,18635.551755107,18635.551755107,18635.551755107,18635.551755107,0
20230912T,18657.919797248,18657.919797248,18657.919797248,18657.919797248,0
20230913T,18660.461803751,18660.461803751,18660.461803751,18660.461803751,0
20230914T,18657.342297191,18657.342297191,18657.342297191,18657.342297191,0
20230915T,18663.380567389,18663.380567389,18663.380567389,18663.380567389,0
20230916T,18656.014492956,18656.014492956,18656.014492956,18656.014492956,0
20230917T,18659.237527801,18659.237527801,18659.237527801,18659.237527801,0
20230918T,18659.728885446,18659.728885446,18659.728885446,18659.728885446,0
20230919T,18684.793285523,18684.793285523,18684.793285523,18684.793285523,0
20230920T,18649.263350091,18649.263350091,18649.263350091,18649.263350091,0
20230921T,18632.785872415,18632.785872415,18632.785872415,18632.785872415,0
20230922T,18624.491757434,18624.491757434,18624.491757434,18624.491757434,0
20230923T,18624.508722234,18624.508722234,18624.508722234,18624.508722234,0
20230924T,18596.773592198,18596.773592198,18596.773592198,18596.773592198,0
20230925T,18593.842150271,18593.842150271,18593.842150271,18593.842150271,0
20230926T,18609.490795578,18609.490795578,18609.490795578,18609.490795578,0
20230927T,18622.774473931,18622.774473931,18622.774473931,18622.774473931,0
20230928T,18576.489180919,18576.489180919,18576.489180919,18576.489180919,0
20230929T,18601.91483441,18601.91483441,18601.91483441,18601.91483441,0
20230930T,18587.149628953,18587.149628953,18587.149628953,18587.149628953,0
20231001T,18649.476792179,18649.476792179,18649.476792179,18649.476792179,0
20231002T,18668.083696873,18668.083696873,18668.083696873,18668.083696873,0
20231003T,18640.113126974,18640.113126974,18640.113126974,18640.113126974,0
20231004T,18675.768279591,18675.768279591,18675.768279591,18675.768279591,0
20231005T,18670.173721926,18670.173721926,18670.173721926,18670.173721926,0
20231006T,18685.405576199,18685.405576199,18685.405576199,18685.405576199,0
20231007T,18692.958048293,18692.958048293,18692.958048293,18692.958048293,0
20231008T,18688.63588297,18688.63588297,18688.63588297,18688.63588297,0
20231009T,18646.29747364,18646.29747364,18646.29747364,18646.29747364,0
20231010T,18634.911136456,18634.911136456,18634.911136456,18634.911136456,0
20231011T,18596.651023116,18596.651023116,18596.651023116,18596.651023116,0
20231012T,18577.921326187,18577.921326187,18577.921326187,18577.921326187,0
20231013T,18576.571438844,18576.571438844,18576.571438844,18576.571438844,0
20231014T,18580.458735696,18580.458735696,18580.458735696,18580.458735696,0
20231015T,18593.85626069,18593.85626069,18593.85626069,18593.85626069,0
20231016T,18692.202270075,18692.202270075,18692.202270075,18692.202270075,0
20231017T,18699.389747118,18699.389747118,18699.389747118,18699.389747118,0
20231018T,18719.409650173,18719.409650173,18719.409650173,18719.409650173,0
20231019T,18729.358148741,18729.358148741,18729.358148741,18729.358148741,0
20231020T,18794.994824263,18794.994824263,18794.994824263,18794.994824263,0
20231021T,18826.358794516,18826.358794516,18826.358794516,18826.358794516,0
20231022T,18847.926772596,18847.926772596,18847.926772596,18847.926772596,0
20231023T,19148.617112992,19148.617112992,19148.617112992,19148.617112992,0
20231024T,19076.473441497,19076.473441497,19076.473441497,19076.473441497,0
20231025T,19200.904089679,19200.904089679,19200.904089679,19200.904089679,0
20231026T,19291.661739728,19291.661739728,19291.661739728,19291.661739728,0
20231027T,19324.928671584,19324.928671584,19324.928671584,19324.928671584,0
20231028T,19366.755603946,19366.755603946,19366.755603946,19366.755603946,0
20231029T,19415.014232072,19415.014232072,19415.014232072,19415.014232072,0
20231030T,19474.00083631,19474.00083631,19474.00083631,19474.00083631,0
20231031T,19537.022873844,19537.022873844,19537.022873844,19537.022873844,0
20231101T,19649.70629528,19649.70629528,19649.70629528,19649.70629528,0
20231102T,19702.482883493,19702.482883493,19702.482883493,19702.482883493,0
20231103T,19751.287529891,19751.287529891,19751.287529891,19751.287529891,0
20231104T,19805.490824732,19805.490824732,19805.490824732,19805.490824732,0
20231105T,19785.155855028,19785.155855028,19785.155855028,19785.155855028,0
20231106T,19880.744760629,19880.744760629,19880.744760629,19880.744760629,0
20231107T,19975.088611853,19975.088611853,19975.088611853,19975.088611853,0
20231108T,19958.420714722,19958.420714722,19958.420714722,19958.420714722,0
20231109T,20278.433090753,20278.433090753,20278.433090753,20278.433090753,0
20231110T,20397.258898276,20397.258898276,20397.258898276,20397.258898276,0
20231111T,20533.003846697,20533.003846697,20533.003846697,20533.003846697,0
20231112T,20462.134292676,20462.134292676,20462.134292676,20462.134292676,0
20231113T,20461.253347741,20461.253347741,20461.253347741,20461.253347741,0
20231114T,20466.821265042,20466.821265042,20466.821265042,20466.821265042,0
20231115T,20739.458448595,20739.458448595,20739.458448595,20739.458448595,0
20231116T,20639.953106482,20639.953106482,20639.953106482,20639.953106482,0
20231117T,20715.75591956,20715.75591956,20715.75591956,20715.75591956,0
20231118T,20751.075408245,20751.075408245,20751.075408245,20751.075408245,0
20231119T,20781.904943233,20781.904943233,20781.904943233,20781.904943233,0
20231120T,20894.544324299,20894.544324299,20894.544324299,20894.544324299,0
20231121T,20978.421096596,20978.421096596,20978.421096596,20978.421096596,0
20231122T,21107.566029387,21107.566029387,21107.566029387,21107.566029387,0
20231123T,21136.700760085,21136.700760085,21136.700760085,21136.700760085,0
20231124T,21224.389312931,21224.389312931,21224.389312931,21224.389312931,0
20231125T,21250.098584702,21250.098584702,21250.098584702,21250.098584702,0
20231126T,21245.284457752,21245.284457752,21245.284457752,21245.284457752,0
20231127T,21362.494193286,21362.494193286,21362.494193286,21362.494193286,0
20231128T,21290.440256694,21290.440256694,21290.440256694,21290.440256694,0
20231129T,21401.564411615,21401.564411615,21401.564411615,21401.564411615,0
20231130T,21497.142014562,21497.142014562,21497.142014562,21497.142014562,0
20231201T,21651.432463525,21651.432463525,21651.432463525,21651.432463525,0
20231202T,21732.655489777,21732.655489777,21732.655489777,21732.655489777,0
20231203T,21811.005423466,21811.005423466,21811.005423466,21811.005423466,0
20231204T,22199.048240631,22199.048240631,22199.048240631,22199.048240631,0
20231205T,22547.840528716,22547.840528716,22547.840528716,22547.840528716,0
20231206T,22650.967783832,22650.967783832,22650.967783832,22650.967783832,0
20231207T,22769.21215865,22769.21215865,22769.21215865,22769.21215865,0
20231208T,22962.700187768,22962.700187768,22962.700187768,22962.700187768,0
20231209T,23000.015402583,23000.015402583,23000.015402583,23000.015402583,0
20231210T,23038.553174007,23038.553174007,23038.553174007,23038.553174007,0
20231211T,22909.228217505,22909.228217505,22909.228217505,22909.228217505,0
20231212T,23023.361379343,23023.361379343,23023.361379343,23023.361379343,0
20231213T,23167.084853818,23167.084853818,23167.084853818,23167.084853818,0
20231214T,23204.648812711,23204.648812711,23204.648812711,23204.648812711,0
20231215T,23285.730927829,23285.730927829,23285.730927829,23285.730927829,0
20231216T,23349.565650145,23349.565650145,23349.565650145,23349.565650145,0
20231217T,23316.120909088,23316.120909088,23316.120909088,23316.120909088,0
20231218T,23439.831930678,23439.831930678,23439.831930678,23439.831930678,0
20231219T,23540.805086159,23540.805086159,23540.805086159,23540.805086159,0
20231220T,23702.82079973,23702.82079973,23702.82079973,23702.82079973,0
20231221T,23820.229125963,23820.229125963,23820.229125963,23820.229125963,0
20231222T,23899.320958999,23899.320958999,23899.320958999,23899.320958999,0
20231223T,23928.833456274,23928.833456274,23928.833456274,23928.833456274,0
20231224T,23922.533502813,23922.533502813,23922.533502813,23922.533502813,0
20231225T,23990.701518084,23990.701518084,23990.701518084,23990.701518084,0
20231226T,24046.823922451,24046.823922451,24046.823922451,24046.823922451,0
20231227T,24176.969204624,24176.969204624,24176.969204624,24176.969204624,0
20231228T,24199.499441888,24199.499441888,24199.499441888,24199.499441888,0
20231229T,24398.466507258,24398.466507258,24398.466507258,24398.466507258,0
20231230T,24508.388251848,24508.388251848,24508.388251848,24508.388251848,0
20231231T,24561.584410511,24561.584410511,24561.584410511,24561.584410511,0
20240101T,24738.432413825,24738.432413825,24738.432413825,24738.432413825,0
20240102T,24988.097939713,24988.097939713,24988.097939713,24988.097939713,0
20240103T,24851.855004108,24851.855004108,24851.855004108,24851.855004108,0
20240104T,25259.058965153,25259.058965153,25259.058965153,25259.058965153,0
20240105T,25358.804075722,25358.804075722,25358.804075722,25358.804075722,0
20240106T,25375.259994695,25375.259994695,25375.259994695,25375.259994695,0
20240107T,25372.862007216,25372.862007216,25372.862007216,25372.862007216,0
20240108T,25646.891649082,25646.891649082,25646.891649082,25646.891649082,0
20240109T,25788.232076867,25788.232076867,25788.232076867,25788.232076867,0
20240110T,25914.513131122,25914.513131122,25914.513131122,25914.513131122,0
20240111T,26012.758365141,26012.758365141,26012.758365141,26012.758365141,0
20240112T,25879.663434739,25879.663434739,25879.663434739,25879.663434739,0
20240113T,25778.844277212,25778.844277212,25778.844277212,25778.844277212,0
20240114T,25617.637533876,25617.637533876,25617.637533876,25617.637533876,0
20240115T,25764.789012759,25764.789012759,25764.789012759,25764.789012759,0
20240116T,25844.35823173,25844.35823173,25844.35823173,25844.35823173,0
20240117T,25904.417494062,25904.417494062,25904.417494062,25904.417494062,0
20240118T,25914.777606248,25914.777606248,25914.777606248,25914.777606248,0
20240119T,25954.541520282,25954.541520282,25954.541520282,25954.541520282,0
20240120T,25995.500513299,25995.500513299,25995.500513299,25995.500513299,0
20240121T,26010.902721276,26010.902721276,26010.902721276,26010.902721276,0
20240122T,25889.039447521,25889.039447521,25889.039447521,25889.039447521,0
20240123T,25902.044729923,25902.044729923,25902.044729923,25902.044729923,0
20240124T,25937.026890137,25937.026890137,25937.026890137,25937.026890137,0
20240125T,25965.905641205,25965.905641205,25965.905641205,25965.905641205,0
20240126T,26134.735158552,26134.735158552,26134.735158552,26134.735158552,0
20240127T,26188.272113977,26188.272113977,26188.272113977,26188.272113977,0
20240128T,26226.01423827,26226.01423827,26226.01423827,26226.01423827,0
20240129T,26451.025150751,26451.025150751,26451.025150751,26451.025150751,0
20240130T,26503.013216406,26503.013216406,26503.013216406,26503.013216406,0
20240131T,26626.439397781,26626.439397781,26626.439397781,26626.439397781,0
20240201T,26675.407632403,26675.407632403,26675.407632403,26675.407632403,0
20240202T,26729.834697782,26729.834697782,26729.834697782,26729.834697782,0
20240203T,26715.329603467,26715.329603467,26715.329603467,26715.329603467,0
20240204T,26739.459445779,26739.459445779,26739.459445779,26739.459445779,0
20240205T,26756.091548558,26756.091548558,26756.091548558,26756.091548558,0
20240206T,26823.440784188,26823.440784188,26823.440784188,26823.440784188,0
20240207T,26950.1828573,26950.1828573,26950.1828573,26950.1828573,0
20240208T,27130.853050273,27130.853050273,27130.853050273,27130.853050273,0
20240209T,27376.532971018,27376.532971018,27376.532971018,27376.532971018,0
20240210T,27483.972084898,27483.972084898,27483.972084898,27483.972084898,0
20240211T,27626.539558146,27626.539558146,27626.539558146,27626.539558146,0
20240212T,27873.926652461,27873.926652461,27873.926652461,27873.926652461,0
20240213T,28006.470318974,28006.470318974,28006.470318974,28006.470318974,0
20240214T,28455.407807995,28455.407807995,28455.407807995,28455.407807995,0
20240215T,28615.265843977,28615.265843977,28615.265843977,28615.265843977,0
20240216T,28747.602907384,28747.602907384,28747.602907384,28747.602907384,0
20240217T,28763.365510156,28763.365510156,28763.365510156,28763.365510156,0
20240218T,28869.57785379,28869.57785379,28869.57785379,28869.57785379,0
20240219T,28965.84397251,28965.84397251,28965.84397251,28965.84397251,0
20240220T,29085.739466395,29085.739466395,29085.739466395,29085.739466395,0
20240221T,29302.080752163,29302.080752163,29302.080752163,29302.080752163,0
20240222T,29289.658915101,29289.658915101,29289.658915101,29289.658915101,0
