20210122T,45473.306380955,45473.306380955,45473.306380955,45473.306380955,0
20210123T,45627.97631383,45627.97631383,45627.97631383,45627.97631383,0
20210124T,45634.19354249,45634.19354249,45634.19354249,45634.19354249,0
20210125T,45855.884900692,45855.884900692,45855.884900692,45855.884900692,0
20210126T,45811.037921409,45811.037921409,45811.037921409,45811.037921409,0
20210127T,45585.800977736,45585.800977736,45585.800977736,45585.800977736,0
20210128T,45727.343518477,45727.343518477,45727.343518477,45727.343518477,0
20210129T,46305.810287042,46305.810287042,46305.810287042,46305.810287042,0
20210130T,46409.84990974,46409.84990974,46409.84990974,46409.84990974,0
20210131T,46364.703110066,46364.703110066,46364.703110066,46364.703110066,0
20210201T,46483.287896509,46483.287896509,46483.287896509,46483.287896509,0
20210202T,46672.09771624,46672.09771624,46672.09771624,46672.09771624,0
20210203T,46792.77892102,46792.77892102,46792.77892102,46792.77892102,0
20210204T,46909.829051386,46909.829051386,46909.829051386,46909.829051386,0
20210205T,47094.768759304,47094.768759304,47094.768759304,47094.768759304,0
20210206T,47440.428705895,47440.428705895,47440.428705895,47440.428705895,0
20210207T,47609.35187116,47609.35187116,47609.35187116,47609.35187116,0
20210208T,48155.718119775,48155.718119775,48155.718119775,48155.718119775,0
20210209T,49059.049740728,49059.049740728,49059.049740728,49059.049740728,0
20210210T,49562.646957025,49562.646957025,49562.646957025,49562.646957025,0
20210211T,50007.039943896,50007.039943896,50007.039943896,50007.039943896,0
20210212T,50400.67448344,50400.67448344,50400.67448344,50400.67448344,0
20210213T,50607.704984441,50607.704984441,50607.704984441,50607.704984441,0
20210214T,50861.745854384,50861.745854384,50861.745854384,50861.745854384,0
20210215T,51411.911957546,51411.911957546,51411.911957546,51411.911957546,0
20210216T,51760.792332374,51760.792332374,51760.792332374,51760.792332374,0
20210217T,52298.666121473,52298.666121473,52298.666121473,52298.666121473,0
20210218T,52818.895993414,52818.895993414,52818.895993414,52818.895993414,0
20210219T,53634.906980615,53634.906980615,53634.906980615,53634.906980615,0
20210220T,54405.111256782,54405.111256782,54405.111256782,54405.111256782,0
20210221T,54888.330975006,54888.330975006,54888.330975006,54888.330975006,0
20210222T,55157.876135945,55157.876135945,55157.876135945,55157.876135945,0
20210223T,55498.788828331,55498.788828331,55498.788828331,55498.788828331,0
20210224T,55757.651320671,55757.651320671,55757.651320671,55757.651320671,0
20210225T,55866.759518045,55866.759518045,55866.759518045,55866.759518045,0
20210226T,56205.629103648,56205.629103648,56205.629103648,56205.629103648,0
20210227T,56180.86866889,56180.86866889,56180.86866889,56180.86866889,0
20210228T,56358.204593892,56358.204593892,56358.204593892,56358.204593892,0
20210301T,56580.897273949,56580.897273949,56580.897273949,56580.897273949,0
20210302T,56636.085291175,56636.085291175,56636.085291175,56636.085291175,0
20210303T,56952.155376386,56952.155376386,56952.155376386,56952.155376386,0
20210304T,57175.867010794,57175.867010794,57175.867010794,57175.867010794,0
20210305T,57455.449032861,57455.449032861,57455.449032861,57455.449032861,0
20210306T,57637.009412986,57637.009412986,57637.009412986,57637.009412986,0
20210307T,57836.427937506,57836.427937506,57836.427937506,57836.427937506,0
20210308T,57911.491972219,57911.491972219,57911.491972219,57911.491972219,0
20210309T,58250.678468177,58250.678468177,58250.678468177,58250.678468177,0
20210310T,58584.736802879,58584.736802879,58584.736802879,58584.736802879,0
20210311T,59138.517941533,59138.517941533,59138.517941533,59138.517941533,0
20210312T,59536.826860548,59536.826860548,59536.826860548,59536.826860548,0
20210313T,59989.178628205,59989.178628205,59989.178628205,59989.178628205,0
20210314T,60392.017736998,60392.017736998,60392.017736998,60392.017736998,0
20210315T,60518.413481927,60518.413481927,60518.413481927,60518.413481927,0
20210316T,60850.590257829,60850.590257829,60850.590257829,60850.590257829,0
20210317T,61178.325147654,61178.325147654,61178.325147654,61178.325147654,0
20210318T,61542.017359926,61542.017359926,61542.017359926,61542.017359926,0
20210319T,61766.672058274,61766.672058274,61766.672058274,61766.672058274,0
20210320T,62017.502244891,62017.502244891,62017.502244891,62017.502244891,0
20210321T,62294.861887441,62294.861887441,62294.861887441,62294.861887441,0
20210322T,62580.264976314,62580.264976314,62580.264976314,62580.264976314,0
20210323T,62759.233991779,62759.233991779,62759.233991779,62759.233991779,0
20210324T,63103.401220915,63103.401220915,63103.401220915,63103.401220915,0
20210325T,63155.98745521,63155.98745521,63155.98745521,63155.98745521,0
20210326T,63240.163601318,63240.163601318,63240.163601318,63240.163601318,0
20210327T,63574.650943219,63574.650943219,63574.650943219,63574.650943219,0
20210328T,63749.8322501,63749.8322501,63749.8322501,63749.8322501,0
20210329T,64015.338558579,64015.338558579,64015.338558579,64015.338558579,0
20210330T,64478.063745834,64478.063745834,64478.063745834,64478.063745834,0
20210331T,64838.488431975,64838.488431975,64838.488431975,64838.488431975,0
20210401T,65076.759431595,65076.759431595,65076.759431595,65076.759431595,0
20210402T,65377.154490701,65377.154490701,65377.154490701,65377.154490701,0
20210403T,65674.746131615,65674.746131615,65674.746131615,65674.746131615,0
20210404T,65925.403195871,65925.403195871,65925.403195871,65925.403195871,0
20210405T,66114.323608108,66114.323608108,66114.323608108,66114.323608108,0
20210406T,66968.09942528,66968.09942528,66968.09942528,66968.09942528,0
20210407T,67230.237000998,67230.237000998,67230.237000998,67230.237000998,0
20210408T,67496.85530406,67496.85530406,67496.85530406,67496.85530406,0
20210409T,67708.442857733,67708.442857733,67708.442857733,67708.442857733,0
20210410T,68221.564761811,68221.564761811,68221.564761811,68221.564761811,0
20210411T,68445.761283337,68445.761283337,68445.761283337,68445.761283337,0
20210412T,68777.463264398,68777.463264398,68777.463264398,68777.463264398,0
20210413T,69360.511391105,69360.511391105,69360.511391105,69360.511391105,0
20210414T,69914.883345311,69914.883345311,69914.883345311,69914.883345311,0
20210415T,70412.765612643,70412.765612643,70412.765612643,70412.765612643,0
20210416T,70820.963525532,70820.963525532,70820.963525532,70820.963525532,0
20210417T,71162.352018891,71162.352018891,71162.352018891,71162.352018891,0
20210418T,71667.923879561,71667.923879561,71667.923879561,71667.923879561,0
20210419T,71945.252923849,71945.252923849,71945.252923849,71945.252923849,0
20210420T,72348.372455422,72348.372455422,72348.372455422,72348.372455422,0
20210421T,72528.815967048,72528.815967048,72528.815967048,72528.815967048,0
20210422T,73288.979729802,73288.979729802,73288.979729802,73288.979729802,0
20210423T,73493.51060564,73493.51060564,73493.51060564,73493.51060564,0
20210424T,73752.335936061,73752.335936061,73752.335936061,73752.335936061,0
20210425T,73749.594745836,73749.594745836,73749.594745836,73749.594745836,0
20210426T,74104.968023627,74104.968023627,74104.968023627,74104.968023627,0
20210427T,74241.790773042,74241.790773042,74241.790773042,74241.790773042,0
20210428T,74709.239151392,74709.239151392,74709.239151392,74709.239151392,0
20210429T,74938.668455242,74938.668455242,74938.668455242,74938.668455242,0
20210430T,75435.498117244,75435.498117244,75435.498117244,75435.498117244,0
20210501T,75941.456020123,75941.456020123,75941.456020123,75941.456020123,0
20210502T,76148.733309905,76148.733309905,76148.733309905,76148.733309905,0
20210503T,76559.995696744,76559.995696744,76559.995696744,76559.995696744,0
20210504T,76847.540435828,76847.540435828,76847.540435828,76847.540435828,0
20210505T,77347.693394796,77347.693394796,77347.693394796,77347.693394796,0
20210506T,77934.536118925,77934.536118925,77934.536118925,77934.536118925,0
20210507T,78514.589919469,78514.589919469,78514.589919469,78514.589919469,0
20210508T,79072.715660971,79072.715660971,79072.715660971,79072.715660971,0
20210509T,79554.082720717,79554.082720717,79554.082720717,79554.082720717,0
20210510T,80116.900648635,80116.900648635,80116.900648635,80116.900648635,0
20210511T,80491.758660557,80491.758660557,80491.758660557,80491.758660557,0
20210512T,81310.913494861,81310.913494861,81310.913494861,81310.913494861,0
20210513T,81548.074176874,81548.074176874,81548.074176874,81548.074176874,0
20210514T,81762.342335704,81762.342335704,81762.342335704,81762.342335704,0
20210515T,82231.770763648,82231.770763648,82231.770763648,82231.770763648,0
20210516T,82298.832157789,82298.832157789,82298.832157789,82298.832157789,0
20210517T,83047.973780694,83047.973780694,83047.973780694,83047.973780694,0
20210518T,83435.118239623,83435.118239623,83435.118239623,83435.118239623,0
20210519T,82636.099630237,82636.099630237,82636.099630237,82636.099630237,0
20210520T,82111.372237294,82111.372237294,82111.372237294,82111.372237294,0
20210521T,81804.80427377,81804.80427377,81804.80427377,81804.80427377,0
20210522T,82293.582603082,82293.582603082,82293.582603082,82293.582603082,0
20210523T,82643.191925087,82643.191925087,82643.191925087,82643.191925087,0
20210524T,82030.30600333,82030.30600333,82030.30600333,82030.30600333,0
20210525T,82579.704413307,82579.704413307,82579.704413307,82579.704413307,0
20210526T,82912.129111736,82912.129111736,82912.129111736,82912.129111736,0
20210527T,83545.18334453,83545.18334453,83545.18334453,83545.18334453,0
20210528T,84115.243879114,84115.243879114,84115.243879114,84115.243879114,0
20210529T,84617.89096019,84617.89096019,84617.89096019,84617.89096019,0
20210530T,85179.400834537,85179.400834537,85179.400834537,85179.400834537,0
20210531T,85879.584792903,85879.584792903,85879.584792903,85879.584792903,0
20210601T,86521.646783412,86521.646783412,86521.646783412,86521.646783412,0
20210602T,87075.308190025,87075.308190025,87075.308190025,87075.308190025,0
20210603T,87628.633878485,87628.633878485,87628.633878485,87628.633878485,0
20210604T,88162.178824827,88162.178824827,88162.178824827,88162.178824827,0
20210605T,88960.364581175,88960.364581175,88960.364581175,88960.364581175,0
20210606T,89588.127229572,89588.127229572,89588.127229572,89588.127229572,0
20210607T,90058.261872301,90058.261872301,90058.261872301,90058.261872301,0
20210608T,90306.16551827,90306.16551827,90306.16551827,90306.16551827,0
20210609T,90912.753403491,90912.753403491,90912.753403491,90912.753403491,0
20210610T,91604.723309568,91604.723309568,91604.723309568,91604.723309568,0
20210611T,92187.394642738,92187.394642738,92187.394642738,92187.394642738,0
20210612T,92970.926452363,92970.926452363,92970.926452363,92970.926452363,0
20210613T,93787.435675609,93787.435675609,93787.435675609,93787.435675609,0
20210614T,94697.530369834,94697.530369834,94697.530369834,94697.530369834,0
20210615T,95557.599586845,95557.599586845,95557.599586845,95557.599586845,0
20210616T,96404.819977309,96404.819977309,96404.819977309,96404.819977309,0
20210617T,97022.275315497,97022.275315497,97022.275315497,97022.275315497,0
20210618T,97447.150447639,97447.150447639,97447.150447639,97447.150447639,0
20210619T,98308.975466042,98308.975466042,98308.975466042,98308.975466042,0
20210620T,99343.692272726,99343.692272726,99343.692272726,99343.692272726,0
20210621T,100123.23193781,100123.23193781,100123.23193781,100123.23193781,0
20210622T,100669.93634487,100669.93634487,100669.93634487,100669.93634487,0
20210623T,101287.76831301,101287.76831301,101287.76831301,101287.76831301,0
20210624T,102040.78096888,102040.78096888,102040.78096888,102040.78096888,0
20210625T,101478.40328581,101478.40328581,101478.40328581,101478.40328581,0
20210626T,102279.27515409,102279.27515409,102279.27515409,102279.27515409,0
20210627T,103415.1299031,103415.1299031,103415.1299031,103415.1299031,0
20210628T,104415.29520066,104415.29520066,104415.29520066,104415.29520066,0
20210629T,105388.82926207,105388.82926207,105388.82926207,105388.82926207,0
20210630T,105974.38320947,105974.38320947,105974.38320947,105974.38320947,0
20210701T,106636.36590954,106636.36590954,106636.36590954,106636.36590954,0
20210702T,107098.58304503,107098.58304503,107098.58304503,107098.58304503,0
20210703T,108038.25885442,108038.25885442,108038.25885442,108038.25885442,0
20210704T,108986.63494879,108986.63494879,108986.63494879,108986.63494879,0
20210705T,109761.94591175,109761.94591175,109761.94591175,109761.94591175,0
20210706T,110211.2138225,110211.2138225,110211.2138225,110211.2138225,0
20210707T,110701.30738681,110701.30738681,110701.30738681,110701.30738681,0
20210708T,111060.81625314,111060.81625314,111060.81625314,111060.81625314,0
20210709T,111823.89220318,111823.89220318,111823.89220318,111823.89220318,0
20210710T,112617.81607103,112617.81607103,112617.81607103,112617.81607103,0
20210711T,113412.63850881,113412.63850881,113412.63850881,113412.63850881,0
20210712T,113839.07119991,113839.07119991,113839.07119991,113839.07119991,0
20210713T,114395.00284722,114395.00284722,114395.00284722,114395.00284722,0
20210714T,114921.32750126,114921.32750126,114921.32750126,114921.32750126,0
20210715T,115428.13338263,115428.13338263,115428.13338263,115428.13338263,0
20210716T,115546.21693896,115546.21693896,115546.21693896,115546.21693896,0
20210717T,115878.7101402,115878.7101402,115878.7101402,115878.7101402,0
20210718T,116437.83719247,116437.83719247,116437.83719247,116437.83719247,0
20210719T,116988.25768331,116988.25768331,116988.25768331,116988.25768331,0
20210720T,117237.62905542,117237.62905542,117237.62905542,117237.62905542,0
20210721T,117550.25716227,117550.25716227,117550.25716227,117550.25716227,0
20210722T,118242.98772281,118242.98772281,118242.98772281,118242.98772281,0
20210723T,118443.1251931,118443.1251931,118443.1251931,118443.1251931,0
20210724T,119217.36900147,119217.36900147,119217.36900147,119217.36900147,0
20210725T,119648.18045549,119648.18045549,119648.18045549,119648.18045549,0
20210726T,121089.92129126,121089.92129126,121089.92129126,121089.92129126,0
20210727T,122364.26400773,122364.26400773,122364.26400773,122364.26400773,0
20210728T,121416.20033827,121416.20033827,121416.20033827,121416.20033827,0
20210729T,121795.33761197,121795.33761197,121795.33761197,121795.33761197,0
20210730T,122257.09995529,122257.09995529,122257.09995529,122257.09995529,0
20210731T,122934.97087969,122934.97087969,122934.97087969,122934.97087969,0
20210801T,123782.52992159,123782.52992159,123782.52992159,123782.52992159,0
20210802T,124475.82054627,124475.82054627,124475.82054627,124475.82054627,0
20210803T,125059.91396682,125059.91396682,125059.91396682,125059.91396682,0
20210804T,125143.02172181,125143.02172181,125143.02172181,125143.02172181,0
20210805T,125878.56552314,125878.56552314,125878.56552314,125878.56552314,0
